variable,year,mean,sd,lower,upper
depletion,2009,0.803382004411313,0.0587568205712908,0.728822193368819,0.877519383774044
depletion,2010,0.824185955382975,0.0560813669782713,0.754326728880173,0.895381468314221
depletion,2011,0.840757112443296,0.0532313273009209,0.76983225909361,0.911236229091349
depletion,2012,0.846874733493829,0.0509299780069202,0.779238761242828,0.915694718089912
depletion,2013,0.836773073328314,0.0507092187366573,0.768202435463908,0.905280346102442
depletion,2014,0.846021511904735,0.0486090836912471,0.7809030594526,0.913535362620491
depletion,2015,0.835771414987534,0.0494470682364159,0.77203976305718,0.902786607126114
depletion,2016,0.811675345614797,0.0482793596179375,0.751793960265179,0.875206295705295
depletion,2017,0.754137721999151,0.05221414801354,0.693078396710488,0.817535489307443
depletion,2018,0.746822703919048,0.0524615525473002,0.686697438889292,0.810704360332873
depletion,2019,0.693292526520151,0.0570369567842735,0.630512744162603,0.759869893965328
ihat,1962,20547.0880051597,0.0997959668303185,17593.000192071,24043.9219552468
ihat,1963,22866.9374141742,0.078459035067893,20075.2491097312,25879.7862918243
ihat,1964,23641.0889777575,0.0647464691417134,21159.6430473694,26103.5578755154
ihat,1965,24282.9496192858,0.059106925824466,22042.1633094141,26561.8480567005
ihat,1966,24456.2525656675,0.0535444770305546,22397.4114421307,26548.2434477824
ihat,1967,24943.4087529131,0.0515943042055447,22969.3613956809,27017.0912105345
ihat,1968,25495.2100140663,0.0508504780990749,23494.8724543197,27574.9473148547
ihat,1969,25857.415256555,0.0493609752279696,23938.0383966192,27963.2086822083
ihat,1970,26034.7239403187,0.0462142060488816,24194.1653436896,27968.149806723
ihat,1971,26403.9442253189,0.045968047774384,24537.0510167966,28317.2748780835
ihat,1972,26321.5794120841,0.0483990074143934,24318.8775281957,28451.2170656403
ihat,1973,26166.9838975638,0.0437956745596572,24401.0930102331,27982.6438265376
ihat,1974,26432.3479990691,0.0413658491771543,24776.0982826003,28230.2030201897
ihat,1975,26702.4664111229,0.0244890681735251,25679.7606558543,27762.8083503954
ihat,1976,26460.5978999786,0.0251702891364563,25401.9413205295,27505.8274881828
ihat,1977,26357.089900738,0.0243641874290807,25337.7122457893,27404.0886329383
ihat,1978,26042.6587195355,0.0245284679529122,25068.1993001042,27071.9134993005
ihat,1979,25557.989711007,0.0246302945861316,24590.9997428151,26574.4059314463
ihat,1980,25172.8884437236,0.0246705047538892,24176.7874076253,26209.7734867759
ihat,1981,23822.7012910229,0.0255992160041299,22863.3266417582,24860.9100509038
ihat,1982,23404.4943256477,0.0246653553023369,22515.8117283903,24311.2487422161
ihat,1983,23400.4246741351,0.0241569531744337,22512.6136635243,24310.516081581
ihat,1984,22771.1737027175,0.0238340892277932,21924.7345135628,23646.3499429111
ihat,1985,21899.5928210752,0.0240975814818083,21069.2110751509,22770.8430838562
ihat,1986,21841.8432612762,0.0244068187355384,21006.9720107363,22720.4266981796
ihat,1987,20957.7551633782,0.0226457484553949,20205.3088591788,21737.1590492941
ihat,1988,19040.8466837256,0.0235143340470106,18346.6794506763,19747.6037412303
ihat,1989,17471.8803116683,0.0230805105664027,16857.4609977302,18159.8562666989
ihat,1990,15849.066028726,0.023243306294749,15285.1004982889,16438.9383463453
ihat,1991,15079.8045740521,0.0229862080678021,14530.3862012665,15638.5214486527
ihat,1992,15205.0926448484,0.0227485943739109,14680.6291919124,15763.1546175604
ihat,1993,15352.8617856067,0.0224506436756147,14807.3240798621,15906.8625245156
ihat,1994,15691.3256346018,0.0233287178030631,15128.4984994386,16283.8092814591
ihat,1995,15875.9972063955,0.023857484597186,15282.4698864552,16484.9666562102
ihat,1996,14930.9050638759,0.0237053041111541,14395.7582365418,15506.194377571
ihat,1997,13862.9028591086,0.0226720826322609,13366.2294699102,14360.9782170535
ihat,1998,13320.3589384055,0.0241058033707712,12833.0630077946,13867.5634532517
ihat,1999,14144.919605658,0.0241835521321635,13622.1901121906,14681.2375460408
ihat,2000,14076.0447966005,0.0248961314372816,13544.103314579,14649.6378796326
ihat,2001,13584.2490680106,0.0277455277659098,12997.8871474259,14201.3536392167
ihat,2002,14242.312991383,0.0475042601360613,13211.2529291038,15372.6478211658
ihat,2003,15662.1079546106,0.061442363046796,14244.0297436512,17262.2644948913
ihat,2004,18358.6855196182,0.0711388513153615,16386.8964203748,20622.3320384055
ihat,2005,20427.7415034158,0.0746641991289244,18146.8252628063,22918.8936660772
ihat,2006,20808.823301291,0.0686715672092697,18591.8674189024,23009.6615460267
ihat,2007,21021.6789838178,0.0643359016537281,18947.7236869291,23142.0201788343
ihat,2008,21755.3115297779,0.0641873066843427,19547.2196631454,24000.6066536701
ihat,2009,22186.4121016908,0.0617235381726963,20051.6739528097,24377.0308635196
ihat,2010,22760.9395706486,0.059357045448425,20718.3689775784,24915.9881768902
ihat,2011,23218.5730719262,0.0576160273400884,21131.870401753,25428.6290161028
ihat,2012,23387.518929518,0.0558741167275301,21409.9578816067,25474.1182745478
ihat,2013,23108.5487831708,0.0552642628229207,21074.9812305027,25188.8381052524
ihat,2014,23363.9561341283,0.0541273162781667,21363.8718197847,25411.5031098879
ihat,2015,23080.8867187834,0.0548739587581576,21058.0818430595,25155.2278396517
ihat,2016,22415.4432283903,0.0531285892337832,20596.7904215009,24312.7845631091
ihat,2017,20826.4688402671,0.0559213436783541,19015.7242658895,22760.2991049221
ihat,2018,20624.4553463559,0.056620915322447,18816.6190210738,22559.8051756972
ihat,2019,19146.151663765,0.0597548221125101,17420.4208503656,21012.3591119818
sigma_ratio,1962,1.00025750056744,0.00994918790675641,0.985121785822292,1.01695291716059
u_div_umsy,1962,0.0559400956135823,0.105973715308788,0.0471926624545896,0.0662181194080195
u_div_umsy,1963,0.201059905272117,0.0882243273262093,0.17553361390284,0.232184242190078
u_div_umsy,1964,0.175028394301744,0.0783058230586524,0.155291075503851,0.200241079786444
u_div_umsy,1965,0.208269043781089,0.0740678005849136,0.185718092877874,0.235520608594615
u_div_umsy,1966,0.140995362781324,0.0714461313111343,0.126595896301286,0.158252070069875
u_div_umsy,1967,0.101377216472115,0.0689181909908396,0.0911667881124763,0.113405626652115
u_div_umsy,1968,0.0901664325930377,0.0689647683591413,0.0810876268263679,0.100645098741613
u_div_umsy,1969,0.097793740155659,0.066624526924039,0.0883983643255616,0.109027761863303
u_div_umsy,1970,0.061808548395361,0.063401693708785,0.0559174788294677,0.068447830278299
u_div_umsy,1971,0.104475851739194,0.0640977701152876,0.0945860110473324,0.115712713932468
u_div_umsy,1972,0.122269904053424,0.0667634481379407,0.110092327575459,0.135893041145241
u_div_umsy,1973,0.0966367907969685,0.0627052000317972,0.0872561203918138,0.106722966384405
u_div_umsy,1974,0.0981017686575874,0.0628227351226862,0.0890255368611233,0.10878796061565
u_div_umsy,1975,0.152551267767525,0.0584192593777713,0.139117836586257,0.167268892309983
u_div_umsy,1976,0.126058240284393,0.0605504752374545,0.114635803856226,0.138390735985517
u_div_umsy,1977,0.146438988124287,0.0610379175676403,0.13317758606908,0.161125897506683
u_div_umsy,1978,0.185104335904595,0.0611193328824676,0.168111345865781,0.203809888062061
u_div_umsy,1979,0.18420725988548,0.0616231076480388,0.167047732998738,0.20269122890087
u_div_umsy,1980,0.361174364831321,0.0616370929471619,0.32833873763094,0.400000100708809
u_div_umsy,1981,0.279164962269745,0.0620945503204252,0.252856233799724,0.307886185842764
u_div_umsy,1982,0.246338192776506,0.0607644968071533,0.223416857295499,0.270915510106601
u_div_umsy,1983,0.448947897487452,0.0623521386377136,0.406569570907128,0.495930355300157
u_div_umsy,1984,0.587242026472195,0.0610021704897381,0.533422981937857,0.647789131339641
u_div_umsy,1985,0.444445276214433,0.0614886148282199,0.403530421194662,0.490979017632243
u_div_umsy,1986,0.552552436409287,0.0628887220508667,0.500286266894902,0.610068951003978
u_div_umsy,1987,0.748839287629836,0.0633823142815739,0.676770366721555,0.827690532713874
u_div_umsy,1988,0.768450031842236,0.0619680453525239,0.697772012957414,0.849088964340987
u_div_umsy,1989,1.02981489462397,0.0612489888252839,0.935770110186774,1.13191765304155
u_div_umsy,1990,1.08478417137259,0.0611152673744689,0.984522180426992,1.19058616004396
u_div_umsy,1991,0.972586968910484,0.0625903751365857,0.878630688989985,1.07066232455888
u_div_umsy,1992,0.993752061724445,0.0625137775596868,0.900005787836142,1.0925669709668
u_div_umsy,1993,0.942561888006843,0.0625164100677559,0.855933373445517,1.03868086075554
u_div_umsy,1994,0.88135662513677,0.063292184884832,0.798616084555497,0.969396857126115
u_div_umsy,1995,1.1056772835128,0.0629480157271493,0.99873177634527,1.22066252487306
u_div_umsy,1996,1.21353911045327,0.0630518250580965,1.10212921452606,1.33795043016249
u_div_umsy,1997,1.18199868137913,0.0627104506761628,1.07191520460407,1.30233276587141
u_div_umsy,1998,0.74191644645846,0.0655592465384485,0.666896347816845,0.81880027281568
u_div_umsy,1999,0.791790482719353,0.0654424400696706,0.714046557037524,0.879028407418654
u_div_umsy,2000,0.847598537371704,0.0663494320204252,0.763537412618971,0.938780102691333
u_div_umsy,2001,0.818716813444225,0.0698285008149089,0.731697247282653,0.912689037535274
u_div_umsy,2002,0.572188592129585,0.0854420754851187,0.4984239168851,0.654848622607369
u_div_umsy,2003,0.173048194740464,0.0969354345834867,0.149085987174463,0.20165457616768
u_div_umsy,2004,0.210989966772772,0.103481821416313,0.179783265793114,0.249552668875458
u_div_umsy,2005,0.428416317935184,0.103864041343883,0.365963172828953,0.506342079919531
u_div_umsy,2006,0.439240456662594,0.0965939143137665,0.379662118077417,0.514027525977521
u_div_umsy,2007,0.328281772122893,0.0922677503297683,0.285871031380489,0.381738993924182
u_div_umsy,2008,0.338239129999807,0.0908580371876799,0.294663642394399,0.392314429245588
u_div_umsy,2009,0.280999851712363,0.0878015684058225,0.246306080258568,0.322718122569448
u_div_umsy,2010,0.25835319423149,0.0846544030504111,0.227707944631871,0.29550181063232
u_div_umsy,2011,0.278012970718968,0.0816443234173537,0.246674078792411,0.317127073440155
u_div_umsy,2012,0.343236578460325,0.0781826061878253,0.305533587613673,0.390254784251653
u_div_umsy,2013,0.276252799744838,0.0770885287923481,0.245118903453084,0.31435618644261
u_div_umsy,2014,0.347715174565595,0.0767202995296177,0.309860308285722,0.392852372147969
u_div_umsy,2015,0.428869357346813,0.0762757066507946,0.38155951644221,0.48493386657958
u_div_umsy,2016,0.64578781100727,0.0734516012158829,0.574901754562326,0.729262396429789
u_div_umsy,2017,0.52761330259254,0.0752202263244028,0.470129216926913,0.597360166703639
u_div_umsy,2018,0.786130916774959,0.0767772324837441,0.697180628930618,0.892322975760449
u_div_umsy,2019,0.553026471354647,0.0814435129370243,0.487044052934843,0.630937959793948
